100, 10000, 1800
34, 1547, 0, 81, 0.02125, 0
34, 1552, 0, 81, 0.15585, 0
34, 1577, 0, 81, 0.00677, 0
34, 1611, 0, 81, 0.61814, 1
34, 1691, 0, 81, 0.66769, 0
34, 1709, 0, 81, 0.03289, 0
34, 1711, 0, 81, 0.00869, 0
34, 1714, 0, 81, 0.01485, 0
34, 1727, 0, 81, 0.03964, 0
34, 1732, 0, 81, 0.02673, 0
34, 1787, 0, 81, 0.04102, 0
34, 1853, 0, 81, 0.03011, 0
34, 1878, 0, 81, 0.05542, 0
34, 1918, 0, 81, 0.04279, 0
34, 1945, 0, 81, 0.00871, 0
34, 1967, 0, 81, 0.56038, 1
34, 1970, 0, 81, 0.04629, 0
34, 2017, 0, 81, 0.02251, 1
34, 2030, 0, 81, 0.01882, 0
34, 2099, 0, 81, 0.02124, 0
34, 2142, 0, 81, 0.02238, 0
34, 2184, 0, 81, 0.00914, 0
34, 2195, 0, 81, 0.13281, 0
34, 2302, 0, 81, 0.06696, 0
34, 2338, 0, 81, 0.36394, 0
34, 2346, 0, 81, 0.30424, 0
34, 2392, 0, 81, 0.12254, 0
34, 2403, 0, 81, 0.07971, 0
34, 2430, 0, 81, 0.00691, 0
34, 2461, 0, 81, 0.03748, 0
34, 2490, 0, 81, 0.03731, 0
34, 2581, 0, 81, 0.0699, 0
34, 2597, 0, 81, 0.03072, 0
34, 2646, 0, 81, 0.01014, 0
34, 2666, 0, 81, 0.10314, 0
34, 2682, 0, 81, 0.0163, 0
34, 2709, 0, 81, 0.01105, 0
34, 2733, 0, 81, 0.0109, 0
34, 2740, 0, 81, 0.01025, 0
34, 2746, 0, 81, 0.02977, 0
34, 2774, 0, 81, 0.08441, 0
34, 2783, 0, 81, 0.1212, 0
34, 2835, 0, 81, 0.24836, 1
34, 2902, 0, 81, 0.00965, 0
34, 2909, 0, 81, 0.09839, 0
34, 2912, 0, 81, 0.0326, 0
34, 2918, 0, 81, 0.02569, 0
34, 2926, 0, 81, 0.00931, 1
34, 2937, 0, 81, 0.0284, 0
34, 2952, 0, 81, 0.00459, 0
34, 3011, 0, 81, 0.01083, 0
34, 3022, 0, 81, 0.16036, 0
34, 3035, 0, 81, 0.04274, 0
34, 3041, 0, 81, 0.02224, 0
34, 3042, 0, 81, 0.0035, 0
34, 3058, 0, 81, 0.01017, 0
34, 3080, 0, 81, 0.01396, 0
34, 3098, 0, 81, 0.02627, 0
34, 3122, 0, 81, 0.65012, 0
34, 3180, 0, 81, 0.01166, 0
34, 3195, 0, 81, 0.05836, 0
34, 3204, 0, 81, 0.01381, 0
34, 3224, 0, 81, 0.0272, 0
34, 3274, 0, 81, 0.04342, 0
34, 3374, 0, 81, 0.02485, 0
34, 3397, 0, 81, 0.00146, 0
34, 3459, 0, 81, 0.01312, 0
34, 3512, 0, 81, 0.00858, 0
34, 3554, 0, 81, 0.01163, 0
34, 3560, 0, 81, 0.03813, 0
34, 3622, 0, 81, 0.05572, 0
34, 3707, 0, 81, 0.00938, 0
34, 3772, 0, 81, 0.66027, 0
34, 3828, 0, 81, 0.1958, 0
34, 3831, 0, 81, 0.02148, 0
34, 3839, 0, 81, 0.00698, 0
34, 3851, 0, 81, 0.02979, 0
34, 3871, 0, 81, 0.65733, 0
34, 3906, 0, 81, 0.06516, 0
34, 3926, 0, 81, 0.02413, 0
34, 3932, 0, 81, 0.01647, 0
34, 3936, 0, 81, 0.05115, 0
34, 3958, 0, 81, 0.19856, 0
34, 4011, 0, 81, 0.0307, 0
34, 4139, 0, 81, 0.02354, 0
34, 4163, 0, 81, 0.00319, 0
34, 4165, 0, 81, 0.04677, 0
34, 4183, 0, 81, 0.0382, 0
34, 4197, 0, 81, 0.01506, 0
34, 4237, 0, 81, 0.02067, 0
34, 4248, 0, 81, 0.0132, 0
34, 4260, 0, 81, 0.01068, 0
34, 4385, 0, 81, 0.13382, 0
34, 4391, 0, 81, 0.04035, 0
34, 4392, 0, 81, 0.00779, 1
34, 4400, 0, 81, 0.55377, 0
34, 4401, 0, 81, 0.01152, 0
34, 4411, 0, 81, 0.01358, 0
34, 4414, 0, 81, 0.02304, 0
34, 4443, 0, 81, 0.07158, 0
34, 4475, 0, 81, 0.00892, 0
34, 4495, 0, 81, 0.10429, 0
34, 4510, 0, 81, 0.0136, 0
34, 4523, 0, 81, 0.00389, 0
34, 4549, 0, 81, 0.0777, 0
34, 4602, 0, 81, 0.41777, 1
34, 4624, 0, 81, 0.12936, 0
34, 4672, 0, 81, 0.03261, 0
34, 4679, 0, 81, 0.11378, 0
34, 4704, 0, 81, 0.00668, 0
34, 4720, 0, 81, 0.00727, 0
34, 4723, 0, 81, 0.08055, 0
34, 4754, 0, 81, 0.01229, 0
34, 4760, 0, 81, 0.11493, 0
34, 4764, 0, 81, 0.01906, 0
34, 4819, 0, 81, 0.00598, 0
34, 4839, 0, 81, 0.02828, 1
34, 4872, 0, 81, 0.75519, 0
34, 4952, 0, 81, 0.17863, 0
34, 4959, 0, 81, 0.01536, 0
34, 4961, 0, 81, 0.00303, 0
34, 5030, 0, 81, 0.00648, 0
34, 5043, 0, 81, 0.01258, 0
34, 5102, 0, 81, 0.03946, 0
34, 5143, 0, 81, 0.02841, 0
34, 5153, 0, 81, 0.02389, 0
34, 5160, 0, 81, 0.01444, 1
34, 5166, 0, 81, 0.00499, 0
34, 5178, 0, 81, 0.04022, 0
34, 5188, 0, 81, 0.02125, 0
34, 5203, 0, 81, 0.01487, 0
34, 5231, 0, 81, 0.05718, 0
34, 5256, 0, 81, 0.01274, 0
34, 5319, 0, 81, 0.10681, 0
34, 5333, 0, 81, 0.00324, 0
34, 5356, 0, 81, 0.10037, 0
34, 5366, 0, 81, 0.03781, 0
34, 5423, 0, 81, 0.00497, 0
34, 5488, 0, 81, 0.01573, 0
34, 5552, 0, 81, 0.85428, 0
34, 5555, 0, 81, 0.00402, 0
34, 5570, 0, 81, 0.02004, 0
34, 5626, 0, 81, 0.06017, 0
34, 5639, 0, 81, 0.00537, 0
34, 5748, 0, 81, 0.04466, 0
34, 5800, 0, 81, 0.03724, 0
34, 5805, 0, 81, 0.02484, 0
34, 5842, 0, 81, 0.03931, 0
34, 5843, 0, 81, 0.01546, 0
34, 5851, 0, 81, 0.03514, 0
34, 5854, 0, 81, 0.04711, 0
34, 5857, 0, 81, 0.01892, 0
34, 5863, 0, 81, 0.00837, 0
34, 5874, 0, 81, 0.01511, 0
34, 5966, 0, 81, 0.06378, 0
34, 5972, 0, 81, 0.28898, 0
34, 5978, 0, 81, 0.02027, 0
34, 6052, 0, 81, 0.00697, 0
34, 6060, 0, 81, 0.02051, 0
34, 6102, 0, 81, 0.10793, 0
34, 6155, 0, 81, 0.03808, 0
34, 6173, 0, 81, 0.00852, 0
34, 6180, 0, 81, 0.01509, 0
34, 6241, 0, 81, 0.0344, 0
34, 6244, 0, 81, 0.02637, 0
34, 6274, 0, 81, 0.05908, 0
34, 6299, 0, 81, 0.04234, 0
34, 6325, 0, 81, 0.25806, 0
34, 6346, 0, 81, 0.12112, 0
34, 6391, 0, 81, 0.03775, 1
34, 6457, 0, 81, 0.02391, 0
34, 6484, 0, 81, 0.01483, 0
34, 6544, 0, 81, 0.01303, 0
34, 6551, 0, 81, 0.00309, 0
34, 6560, 0, 81, 0.04618, 0
34, 6565, 0, 81, 0.04254, 0
34, 6577, 0, 81, 0.0469, 0
34, 6590, 0, 81, 0.12024, 0
34, 6593, 0, 81, 0.01597, 0
34, 6597, 0, 81, 0.03019, 0
34, 6598, 0, 81, 0.00983, 0
34, 6666, 0, 81, 0.00861, 0
34, 6682, 0, 81, 0.01767, 0
34, 6792, 0, 81, 0.00854, 1
34, 6836, 0, 81, 0.13288, 0
34, 6888, 0, 81, 0.0718, 0
34, 6945, 0, 81, 0.00991, 0
34, 6961, 0, 81, 0.01808, 0
34, 6965, 0, 81, 0.04873, 0
34, 6967, 0, 81, 0.02718, 0
34, 7020, 0, 81, 0.01134, 0
34, 7034, 0, 81, 0.03969, 0
34, 7071, 0, 81, 0.54172, 1
34, 7125, 0, 81, 0.04568, 0
34, 7134, 0, 81, 0.04248, 0
34, 7147, 0, 81, 0.03746, 0
34, 7181, 0, 81, 0.09059, 0
34, 7205, 0, 81, 0.14887, 0
34, 7223, 0, 81, 0.01003, 0
34, 7225, 0, 81, 0.02695, 0
34, 7239, 0, 81, 0.0029, 0
34, 7256, 0, 81, 0.01124, 0
34, 7265, 0, 81, 0.12307, 0
34, 7275, 0, 81, 0.02991, 0
34, 7289, 0, 81, 0.04834, 0
34, 7314, 0, 81, 0.00553, 0
34, 7355, 0, 81, 0.0168, 0
34, 7396, 0, 81, 0.2816, 0
34, 7407, 0, 81, 0.00579, 0
34, 7415, 0, 81, 0.06193, 0
34, 7440, 0, 81, 0.5292, 0
34, 7514, 0, 81, 0.00401, 0
34, 7550, 0, 81, 0.79367, 0
34, 7590, 0, 81, 0.98457, 0
34, 7606, 0, 81, 0.06773, 0
34, 7623, 0, 81, 0.02331, 0
34, 7720, 0, 81, 0.09233, 0
34, 7795, 0, 81, 0.03375, 0
34, 7916, 0, 81, 0.80802, 0
34, 7926, 0, 81, 0.0615, 1
34, 7969, 0, 81, 0.09097, 0
34, 7985, 0, 81, 0.01939, 0
34, 8002, 0, 81, 0.01214, 0
34, 8037, 0, 81, 0.02374, 0
34, 8087, 0, 81, 0.01083, 0
34, 8100, 0, 81, 0.01906, 0
34, 8106, 0, 81, 0.04589, 0
34, 8129, 0, 81, 0.60034, 1
34, 8186, 0, 81, 0.88223, 1
34, 8232, 0, 81, 0.0956, 0
34, 8250, 0, 81, 0.37666, 1
34, 8256, 0, 81, 0.00487, 0
34, 8264, 0, 81, 0.1241, 0
34, 8273, 0, 81, 0.01145, 0
34, 8295, 0, 81, 0.5154, 0
34, 8334, 0, 81, 0.06321, 0
34, 8343, 0, 81, 0.02904, 1
34, 8446, 0, 81, 0.08269, 0
34, 8467, 0, 81, 0.00743, 0
34, 8496, 0, 81, 0.4195, 0
34, 8507, 0, 81, 0.04117, 0
34, 8515, 0, 81, 0.04503, 0
34, 8522, 0, 81, 0.0472, 0
34, 8563, 0, 81, 0.97621, 1
34, 8573, 0, 81, 0.04515, 0
34, 8596, 0, 81, 0.3544, 0
34, 8616, 0, 81, 0.01024, 0
34, 8624, 0, 81, 0.01031, 0
34, 8651, 0, 81, 0.00715, 1
34, 8653, 0, 81, 0.03198, 0
34, 8678, 0, 81, 0.01738, 0
34, 8702, 0, 81, 0.598, 0
34, 8709, 0, 81, 0.0706, 0
34, 8732, 0, 81, 0.87163, 0
34, 8736, 0, 81, 0.0077, 0
34, 8747, 0, 81, 0.00923, 0
34, 8754, 0, 81, 0.00353, 0
34, 8760, 0, 81, 0.10629, 0
34, 8764, 0, 81, 0.02943, 0
34, 8794, 0, 81, 0.02503, 0
34, 8868, 0, 81, 0.06165, 0
34, 8896, 0, 81, 0.02696, 0
34, 8914, 0, 81, 0.0271, 0
34, 8928, 0, 81, 0.00519, 0
34, 8934, 0, 81, 0.76501, 1
34, 8949, 0, 81, 0.0218, 0
34, 8955, 0, 81, 0.04416, 0
34, 8959, 0, 81, 0.00695, 0
34, 8972, 0, 81, 0.02371, 0
34, 9016, 0, 81, 0.184, 0
34, 9086, 0, 81, 0.08871, 1
34, 9135, 0, 81, 0.01713, 0
34, 9145, 0, 81, 0.03797, 0
34, 9147, 0, 81, 0.41256, 1
34, 9149, 0, 81, 0.08078, 0
34, 9150, 0, 81, 0.01281, 0
34, 9156, 0, 81, 0.01157, 0
34, 9243, 0, 81, 0.02421, 0
34, 9352, 0, 81, 0.03096, 0
34, 9370, 0, 81, 0.04731, 0
34, 9378, 0, 81, 0.02189, 0
34, 9379, 0, 81, 0.00939, 0
34, 9393, 0, 81, 0.00829, 0
34, 9435, 0, 81, 0.0409, 0
34, 9436, 0, 81, 0.11888, 0
34, 9441, 0, 81, 0.58129, 0
34, 9478, 0, 81, 0.02058, 0
34, 9488, 0, 81, 0.09001, 0
34, 9545, 0, 81, 0.37925, 0
34, 9560, 0, 81, 0.01272, 0
34, 9618, 0, 81, 0.01349, 0
34, 9642, 0, 81, 0.00528, 0
34, 9666, 0, 81, 0.0212, 0
34, 9675, 0, 81, 0.01642, 0
34, 9684, 0, 81, 0.01326, 0
34, 9781, 0, 81, 0.05456, 0
34, 9792, 0, 81, 0.03615, 0
34, 9824, 0, 81, 0.09175, 0
34, 9840, 0, 81, 0.01611, 0
34, 9843, 0, 81, 0.00027, 0
34, 9866, 0, 81, 0.01153, 0
34, 9871, 0, 81, 0.01117, 0
34, 9881, 0, 81, 0.2426, 0
34, 9884, 0, 81, 0.19389, 0
34, 9906, 0, 81, 0.00556, 0
34, 9909, 0, 81, 0.21354, 0
34, 9925, 0, 81, 0.04173, 0
34, 9997, 0, 81, 0.00591, 0
34, 4, 0, 82, 0.00637, 0
34, 86, 0, 82, 0.0484, 0
34, 201, 0, 82, 0.00725, 0
34, 202, 0, 82, 0.08255, 0
34, 243, 0, 82, 0.01224, 0
34, 337, 0, 82, 0.04664, 0
34, 584, 0, 82, 0.03816, 0
34, 659, 0, 82, 0.02916, 0
34, 672, 0, 82, 0.29231, 0
34, 724, 0, 82, 0.00954, 0
34, 1066, 0, 82, 0.0244, 0
34, 1126, 0, 82, 0.03851, 0
34, 1185, 0, 82, 0.77673, 0
34, 1238, 0, 82, 0.0183, 0
34, 1295, 0, 82, 0.02953, 0
34, 1481, 0, 82, 0.02171, 0
34, 1577, 0, 82, 0.00677, 0
34, 1623, 0, 82, 0.45828, 0
34, 1747, 0, 82, 0.03194, 0
34, 1893, 0, 82, 0.01444, 0
34, 1956, 0, 82, 0.03178, 0
34, 2079, 0, 82, 0.01171, 0
34, 2315, 0, 82, 0.09465, 0
34, 2323, 0, 82, 0.09575, 0
34, 2682, 0, 82, 0.0163, 0
34, 2690, 0, 82, 0.06679, 0
34, 2830, 0, 82, 0.14174, 0
34, 3603, 0, 82, 0.92816, 0
34, 3629, 0, 82, 0.00096, 0
34, 3705, 0, 82, 0.10963, 0
34, 3733, 0, 82, 0.0244, 0
34, 4316, 0, 82, 0.04047, 0
34, 4351, 0, 82, 0.01861, 0
34, 4714, 0, 82, 0.00887, 0
34, 4967, 0, 82, 0.02268, 0
34, 4976, 0, 82, 0.0225, 0
34, 5189, 0, 82, 0.0111, 0
34, 5347, 0, 82, 0.19582, 0
34, 5371, 0, 82, 0.01762, 0
34, 5403, 0, 82, 0.0141, 0
34, 5461, 0, 82, 0.03251, 0
34, 5564, 0, 82, 0.03372, 0
34, 5598, 0, 82, 0.00474, 0
34, 5729, 0, 82, 0.01943, 0
34, 5747, 0, 82, 0.01597, 0
34, 5791, 0, 82, 0.02855, 0
34, 5804, 0, 82, 0.02787, 0
34, 5905, 0, 82, 0.01323, 0
34, 5993, 0, 82, 0.05998, 0
34, 6064, 0, 82, 0.24527, 0
34, 6153, 0, 82, 0.12191, 0
34, 6209, 0, 82, 0.61349, 1
34, 6780, 0, 82, 0.11827, 0
34, 7232, 0, 82, 0.01589, 0
34, 7238, 0, 82, 0.09035, 0
34, 7359, 0, 82, 0.01148, 0
34, 7383, 0, 82, 0.01335, 0
34, 8168, 0, 82, 0.01494, 0
34, 8254, 0, 82, 0.00633, 0
34, 8259, 0, 82, 0.00548, 0
34, 8390, 0, 82, 0.00884, 0
34, 8448, 0, 82, 0.02255, 0
34, 8488, 0, 82, 0.41474, 1
34, 8824, 0, 82, 0.01812, 0
34, 8918, 0, 82, 0.07397, 0
34, 9383, 0, 82, 0.02155, 0
34, 9467, 0, 82, 0.04002, 0
34, 9516, 0, 82, 0.03336, 0
34, 9640, 0, 82, 0.00936, 0
34, 9975, 0, 82, 0.05636, 0
34, 96, 0, 83, 0.02212, 0
34, 186, 0, 83, 0.05732, 0
34, 200, 0, 83, 0.05778, 0
34, 244, 0, 83, 0.02595, 0
34, 268, 0, 83, 0.0126, 0
34, 495, 0, 83, 0.02271, 0
34, 552, 0, 83, 0.01185, 0
34, 577, 0, 83, 0.24357, 0
34, 763, 0, 83, 0.05667, 0
34, 792, 0, 83, 0.02817, 0
34, 870, 0, 83, 0.0393, 0
34, 915, 0, 83, 0.06112, 0
34, 1136, 0, 83, 0.02936, 0
34, 1188, 0, 83, 0.62326, 0
34, 1201, 0, 83, 0.01095, 0
34, 1226, 0, 83, 0.82214, 0
34, 1337, 0, 83, 0.02339, 0
34, 1369, 0, 83, 0.00335, 0
34, 1603, 0, 83, 0.0224, 0
34, 1632, 0, 83, 0.01154, 0
34, 1976, 0, 83, 0.01684, 0
34, 2467, 0, 83, 0.22049, 0
34, 2523, 0, 83, 0.39878, 0
34, 2547, 0, 83, 0.00632, 0
34, 2571, 0, 83, 0.25629, 0
34, 2661, 0, 83, 0.00899, 0
34, 2744, 0, 83, 0.05156, 0
34, 2746, 0, 83, 0.02977, 0
34, 2788, 0, 83, 0.57929, 0
34, 2792, 0, 83, 0.00524, 0
34, 2804, 0, 83, 0.02016, 0
34, 2848, 0, 83, 0.03407, 0
34, 2946, 0, 83, 0.10523, 0
34, 3033, 0, 83, 0.08087, 0
34, 3134, 0, 83, 0.07305, 0
34, 3151, 0, 83, 0.00744, 0
34, 3255, 0, 83, 0.02769, 0
34, 3268, 0, 83, 0.02196, 0
34, 3357, 0, 83, 0.02094, 0
34, 3401, 0, 83, 0.54961, 0
34, 3438, 0, 83, 0.12727, 0
34, 3447, 0, 83, 0.0679, 0
34, 3578, 0, 83, 0.07835, 0
34, 3685, 0, 83, 0.00535, 0
34, 3693, 0, 83, 0.14645, 0
34, 3716, 0, 83, 0.09142, 0
34, 3783, 0, 83, 0.11651, 0
34, 3824, 0, 83, 0.0481, 0
34, 3867, 0, 83, 0.22942, 1
34, 3888, 0, 83, 0.05457, 0
34, 4026, 0, 83, 0.0292, 0
34, 4031, 0, 83, 0.01935, 0
34, 4206, 0, 83, 0.14889, 0
34, 4210, 0, 83, 0.07928, 0
34, 4348, 0, 83, 0.09503, 0
34, 4415, 0, 83, 0.02751, 0
34, 4492, 0, 83, 0.00523, 0
34, 4719, 0, 83, 0.00923, 0
34, 4846, 0, 83, 0.40651, 0
34, 4890, 0, 83, 0.01697, 0
34, 4915, 0, 83, 0.01407, 0
34, 5039, 0, 83, 0.14273, 0
34, 5122, 0, 83, 0.25738, 0
34, 5135, 0, 83, 0.02327, 0
34, 5153, 0, 83, 0.02389, 0
34, 5205, 0, 83, 0.13887, 0
34, 5305, 0, 83, 0.02711, 0
34, 5494, 0, 83, 0.0928, 0
34, 5603, 0, 83, 0.03702, 0
34, 5631, 0, 83, 0.04804, 0
34, 5772, 0, 83, 0.01905, 0
34, 5781, 0, 83, 0.01405, 0
34, 5786, 0, 83, 0.01428, 0
34, 5869, 0, 83, 0.07542, 0
34, 5900, 0, 83, 0.14795, 0
34, 5910, 0, 83, 0.04742, 0
34, 5918, 0, 83, 0.01654, 0
34, 5971, 0, 83, 0.06044, 0
34, 6040, 0, 83, 0.15167, 0
34, 6266, 0, 83, 0.09056, 0
34, 6335, 0, 83, 0.04331, 0
34, 6378, 0, 83, 0.02964, 0
34, 6480, 0, 83, 0.09271, 0
34, 6694, 0, 83, 0.02873, 0
34, 6789, 0, 83, 0.03214, 0
34, 6919, 0, 83, 0.01761, 0
34, 6996, 0, 83, 0.02771, 0
34, 7136, 0, 83, 0.03606, 0
34, 7159, 0, 83, 0.01328, 0
34, 7206, 0, 83, 0.11437, 0
34, 7214, 0, 83, 0.02016, 0
34, 7250, 0, 83, 0.02518, 0
34, 7346, 0, 83, 0.02917, 0
34, 7389, 0, 83, 0.41226, 0
34, 7649, 0, 83, 0.01819, 0
34, 7732, 0, 83, 0.04328, 0
34, 7804, 0, 83, 0.6044, 0
34, 8018, 0, 83, 0.01398, 0
34, 8033, 0, 83, 0.01451, 0
34, 8059, 0, 83, 0.01269, 0
34, 8146, 0, 83, 0.04638, 0
34, 8223, 0, 83, 0.06113, 1
34, 8256, 0, 83, 0.00487, 0
34, 8490, 0, 83, 0.28862, 0
34, 8604, 0, 83, 0.01426, 0
34, 8697, 0, 83, 0.01384, 0
34, 8807, 0, 83, 0.04493, 0
34, 8863, 0, 83, 0.07268, 0
34, 8968, 0, 83, 0.01411, 0
34, 9208, 0, 83, 0.05285, 0
34, 9228, 0, 83, 0.0167, 0
34, 9313, 0, 83, 0.80797, 0
34, 9477, 0, 83, 0.04224, 0
34, 9513, 0, 83, 0.00439, 0
34, 9515, 0, 83, 0.00901, 0
34, 9552, 0, 83, 0.04342, 0
34, 9567, 0, 83, 0.0199, 0
34, 9576, 0, 83, 0.25554, 1
34, 9581, 0, 83, 0.01191, 0
34, 9595, 0, 83, 0.01717, 0
34, 9630, 0, 83, 0.0105, 0
34, 9745, 0, 83, 0.02053, 0
34, 9756, 0, 83, 0.02389, 0
34, 9797, 0, 83, 0.01405, 0
34, 9885, 0, 83, 0.05983, 0
34, 9924, 0, 83, 0.0655, 0
34, 9930, 0, 83, 0.02119, 0
34, 10, 0, 84, 0.06692, 0
34, 18, 0, 84, 0.05842, 0
34, 98, 0, 84, 0.07635, 0
34, 190, 0, 84, 0.00854, 0
34, 527, 0, 84, 0.04264, 0
34, 740, 0, 84, 0.01988, 0
34, 798, 0, 84, 0.03005, 0
34, 909, 0, 84, 0.0015, 0
34, 979, 0, 84, 0.00115, 0
34, 1037, 0, 84, 0.02397, 0
34, 1045, 0, 84, 0.06395, 0
34, 1206, 0, 84, 0.04169, 0
34, 1356, 0, 84, 0.01025, 0
34, 1427, 0, 84, 0.05649, 0
34, 1497, 0, 84, 0.0056, 0
34, 1529, 0, 84, 0.01075, 0
34, 1588, 0, 84, 0.00447, 0
34, 1630, 0, 84, 0.03971, 0
34, 1687, 0, 84, 0.01113, 0
34, 1766, 0, 84, 0.06014, 0
34, 1777, 0, 84, 0.01564, 0
34, 1788, 0, 84, 0.00284, 0
34, 1839, 0, 84, 0.00814, 0
34, 1876, 0, 84, 0.1088, 0
34, 1945, 0, 84, 0.00871, 0
34, 1966, 0, 84, 0.00269, 0
34, 1984, 0, 84, 0.03957, 0
34, 2044, 0, 84, 0.02102, 0
34, 2233, 0, 84, 0.06576, 0
34, 2250, 0, 84, 0.38709, 0
34, 2354, 0, 84, 0.81747, 0
34, 2378, 0, 84, 0.20125, 0
34, 2642, 0, 84, 0.01285, 0
34, 2655, 0, 84, 0.00695, 0
34, 2709, 0, 84, 0.01105, 0
34, 2725, 0, 84, 0.62929, 1
34, 2737, 0, 84, 0.01309, 0
34, 2772, 0, 84, 0.02192, 0
34, 2906, 0, 84, 0.10119, 0
34, 3165, 0, 84, 0.00734, 0
34, 3197, 0, 84, 0.01447, 0
34, 3308, 0, 84, 0.03608, 0
34, 3405, 0, 84, 0.04891, 0
34, 3482, 0, 84, 0.03346, 0
34, 3592, 0, 84, 0.01432, 0
34, 3829, 0, 84, 0.00622, 0
34, 3947, 0, 84, 0.01701, 0
34, 4096, 0, 84, 0.89957, 0
34, 4107, 0, 84, 0.0031, 0
34, 4445, 0, 84, 0.23857, 0
34, 4822, 0, 84, 0.03781, 0
34, 4825, 0, 84, 0.04113, 0
34, 4957, 0, 84, 0.01743, 0
34, 4984, 0, 84, 0.82791, 0
34, 5035, 0, 84, 0.10321, 0
34, 5147, 0, 84, 0.02951, 0
34, 5224, 0, 84, 0.04148, 0
34, 5617, 0, 84, 0.01978, 0
34, 5647, 0, 84, 0.01147, 1
34, 5708, 0, 84, 0.20082, 0
34, 5753, 0, 84, 0.01212, 0
34, 5818, 0, 84, 0.94216, 0
34, 5959, 0, 84, 0.02181, 0
34, 6253, 0, 84, 0.05446, 0
34, 6323, 0, 84, 0.02299, 0
34, 6418, 0, 84, 0.01178, 0
34, 6527, 0, 84, 0.77111, 0
34, 6573, 0, 84, 0.02746, 0
34, 6589, 0, 84, 0.05894, 0
34, 6611, 0, 84, 0.52521, 0
34, 6779, 0, 84, 0.00864, 0
34, 7051, 0, 84, 0.0849, 0
34, 7087, 0, 84, 0.03226, 0
34, 7089, 0, 84, 0.04102, 0
34, 7093, 0, 84, 0.02128, 0
34, 7096, 0, 84, 0.05089, 0
34, 7133, 0, 84, 0.02905, 0
34, 7273, 0, 84, 0.33663, 0
34, 7276, 0, 84, 0.01171, 0
34, 7292, 0, 84, 0.00685, 0
34, 7361, 0, 84, 0.06974, 0
34, 7408, 0, 84, 0.07183, 0
34, 7560, 0, 84, 0.02981, 0
34, 7713, 0, 84, 0.07606, 0
34, 7874, 0, 84, 0.05798, 0
34, 7879, 0, 84, 0.02853, 0
34, 8011, 0, 84, 0.69791, 0
34, 8064, 0, 84, 0.75539, 0
34, 8114, 0, 84, 0.03503, 0
34, 8135, 0, 84, 0.01509, 0
34, 8370, 0, 84, 0.43144, 0
34, 8442, 0, 84, 0.48713, 0
34, 8449, 0, 84, 0.00811, 0
34, 8610, 0, 84, 0.06216, 0
34, 8634, 0, 84, 0.21565, 0
34, 8723, 0, 84, 0.01397, 0
34, 8828, 0, 84, 0.24534, 0
34, 8873, 0, 84, 0.02162, 0
34, 8881, 0, 84, 0.0028, 0
34, 8916, 0, 84, 0.86589, 0
34, 8989, 0, 84, 0.01231, 1
34, 9078, 0, 84, 0.03862, 0
34, 9143, 0, 84, 0.00057, 0
34, 9315, 0, 84, 0.02789, 0
34, 9322, 0, 84, 0.78235, 0
34, 9338, 0, 84, 0.02773, 0
34, 9425, 0, 84, 0.01905, 0
34, 9445, 0, 84, 0.86396, 0
34, 9453, 0, 84, 0.07247, 0
34, 9758, 0, 84, 0.00229, 0
34, 9845, 0, 84, 0.00913, 0
34, 9846, 0, 84, 0.03306, 0
34, 9898, 0, 84, 0.03158, 0
34, 9999, 0, 84, 0.01211, 0
34, 81, 0, 85, 0.73928, 0
34, 82, 0, 85, 0.07213, 0
34, 109, 0, 85, 0.01701, 0
34, 120, 0, 85, 0.00601, 0
34, 159, 0, 85, 0.01246, 0
34, 179, 0, 85, 0.02881, 0
34, 336, 0, 85, 0.74342, 0
34, 365, 0, 85, 0.05756, 0
34, 448, 0, 85, 0.06058, 0
34, 449, 0, 85, 0.04591, 0
34, 602, 0, 85, 0.00571, 0
34, 658, 0, 85, 0.02835, 0
34, 663, 0, 85, 0.02524, 0
34, 696, 0, 85, 0.01191, 0
34, 766, 0, 85, 0.02518, 0
34, 807, 0, 85, 0.01683, 0
34, 876, 0, 85, 0.01318, 0
34, 953, 0, 85, 0.05124, 0
34, 999, 0, 85, 0.02214, 0
34, 1100, 0, 85, 0.01674, 0
34, 1127, 0, 85, 0.03279, 0
34, 1233, 0, 85, 0.01975, 0
34, 1246, 0, 85, 0.04504, 1
34, 1370, 0, 85, 0.04862, 0
34, 1454, 0, 85, 0.71964, 0
34, 1463, 0, 85, 0.05725, 0
34, 1529, 0, 85, 0.01075, 0
34, 1542, 0, 85, 0.021, 0
34, 1869, 0, 85, 0.05549, 0
34, 1885, 0, 85, 0.03339, 0
34, 1898, 0, 85, 0.01743, 0
34, 1951, 0, 85, 0.05851, 0
34, 2038, 0, 85, 0.1471, 1
34, 2041, 0, 85, 0.01097, 0
34, 2172, 0, 85, 0.07778, 0
34, 2282, 0, 85, 0.01701, 0
34, 2420, 0, 85, 0.06434, 0
34, 2573, 0, 85, 0.00981, 0
34, 2574, 0, 85, 0.05024, 0
34, 2583, 0, 85, 0.21549, 0
34, 2596, 0, 85, 0.06669, 0
34, 2610, 0, 85, 0.03673, 0
34, 2707, 0, 85, 0.02491, 1
34, 2808, 0, 85, 0.03618, 0
34, 2860, 0, 85, 0.03624, 0
34, 2944, 0, 85, 0.04492, 0
34, 2975, 0, 85, 0.1546, 0
34, 3012, 0, 85, 0.03608, 0
34, 3291, 0, 85, 0.01566, 0
