100, 10000, 1800
19, 599, 0, 5, 0.03732, 0
19, 609, 0, 5, 0.01132, 0
19, 611, 0, 5, 0.02863, 0
19, 655, 0, 5, 0.00929, 0
19, 665, 0, 5, 0.0672, 0
19, 675, 0, 5, 0.06673, 0
19, 692, 0, 5, 0.09647, 0
19, 715, 0, 5, 0.00484, 0
19, 718, 0, 5, 0.0436, 0
19, 731, 0, 5, 0.01698, 0
19, 742, 0, 5, 0.02, 0
19, 754, 0, 5, 0.00263, 0
19, 755, 0, 5, 0.01813, 0
19, 760, 0, 5, 0.02665, 0
19, 787, 0, 5, 0.1408, 0
19, 794, 0, 5, 0.02295, 0
19, 808, 0, 5, 0.11115, 0
19, 814, 0, 5, 0.05349, 0
19, 826, 0, 5, 0.7279, 0
19, 841, 0, 5, 0.10648, 0
19, 844, 0, 5, 0.11208, 0
19, 923, 0, 5, 0.14277, 0
19, 977, 0, 5, 0.01488, 0
19, 1010, 0, 5, 0.05032, 0
19, 1033, 0, 5, 0.73593, 1
19, 1077, 0, 5, 0.01641, 0
19, 1079, 0, 5, 0.00992, 0
19, 1097, 0, 5, 0.03919, 0
19, 1101, 0, 5, 0.07922, 0
19, 1159, 0, 5, 0.00697, 0
19, 1161, 0, 5, 0.62964, 0
19, 1188, 0, 5, 0.01411, 0
19, 1210, 0, 5, 0.01442, 0
19, 1213, 0, 5, 0.00698, 0
19, 1214, 0, 5, 0.0148, 0
19, 1257, 0, 5, 0.10393, 0
19, 1259, 0, 5, 0.01501, 1
19, 1261, 0, 5, 0.00311, 0
19, 1263, 0, 5, 0.02571, 0
19, 1289, 0, 5, 0.01014, 0
19, 1360, 0, 5, 0.00865, 0
19, 1365, 0, 5, 0.01876, 0
19, 1367, 0, 5, 0.03957, 0
19, 1371, 0, 5, 0.006, 0
19, 1380, 0, 5, 0.01044, 0
19, 1388, 0, 5, 0.01785, 0
19, 1418, 0, 5, 0.06892, 0
19, 1422, 0, 5, 0.16413, 0
19, 1434, 0, 5, 0.09036, 0
19, 1440, 0, 5, 0.01922, 0
19, 1444, 0, 5, 0.04078, 0
19, 1452, 0, 5, 0.22595, 0
19, 1457, 0, 5, 0.016, 0
19, 1467, 0, 5, 0.01751, 0
19, 1476, 0, 5, 0.01529, 0
19, 1482, 0, 5, 0.04274, 0
19, 1495, 0, 5, 0.0175, 0
19, 1497, 0, 5, 0.00574, 0
19, 1513, 0, 5, 0.01022, 0
19, 1539, 0, 5, 0.01622, 0
19, 1558, 0, 5, 0.02924, 0
19, 1612, 0, 5, 0.9535, 0
19, 1626, 0, 5, 0.00586, 0
19, 1645, 0, 5, 0.02655, 0
19, 1654, 0, 5, 0.0202, 0
19, 1663, 0, 5, 0.0114, 0
19, 1667, 0, 5, 0.01611, 0
19, 1675, 0, 5, 0.0254, 0
19, 1685, 0, 5, 0.12375, 0
19, 1724, 0, 5, 0.0174, 0
19, 1731, 0, 5, 0.6279, 0
19, 1747, 0, 5, 0.03626, 0
19, 1761, 0, 5, 0.10082, 0
19, 1792, 0, 5, 0.13647, 0
19, 1801, 0, 5, 0.00634, 0
19, 1803, 0, 5, 0.00883, 0
19, 1807, 0, 5, 0.00556, 0
19, 1832, 0, 5, 0.72291, 0
19, 1856, 0, 5, 0.08413, 0
19, 1903, 0, 5, 0.01176, 0
19, 1908, 0, 5, 0.00874, 0
19, 1911, 0, 5, 0.08949, 0
19, 1923, 0, 5, 0.01524, 0
19, 1936, 0, 5, 0.00542, 0
19, 1950, 0, 5, 0.02776, 0
19, 1970, 0, 5, 0.00767, 0
19, 1983, 0, 5, 0.01768, 0
19, 1990, 0, 5, 0.05044, 0
19, 1994, 0, 5, 0.0081, 0
19, 2023, 0, 5, 0.06733, 0
19, 2025, 0, 5, 0.04018, 0
19, 2047, 0, 5, 0.05334, 0
19, 2049, 0, 5, 0.00753, 0
19, 2051, 0, 5, 0.01712, 0
19, 2063, 0, 5, 0.13059, 0
19, 2071, 0, 5, 0.03346, 0
19, 2075, 0, 5, 0.01843, 0
19, 2085, 0, 5, 0.26177, 1
19, 2104, 0, 5, 0.02241, 0
19, 2105, 0, 5, 0.05105, 0
19, 2124, 0, 5, 0.15981, 0
19, 2132, 0, 5, 0.00557, 0
19, 2136, 0, 5, 0.02361, 0
19, 2137, 0, 5, 0.02753, 0
19, 2140, 0, 5, 0.04562, 0
19, 2155, 0, 5, 0.59268, 0
19, 2215, 0, 5, 0.00153, 1
19, 2217, 0, 5, 0.31134, 0
19, 2225, 0, 5, 0.00959, 0
19, 2246, 0, 5, 0.0025, 0
19, 2252, 0, 5, 0.02329, 0
19, 2270, 0, 5, 0.01191, 0
19, 2277, 0, 5, 0.02116, 0
19, 2290, 0, 5, 0.01756, 0
19, 2310, 0, 5, 0.11219, 1
19, 2311, 0, 5, 0.0594, 1
19, 2324, 0, 5, 0.01873, 0
19, 2325, 0, 5, 0.04231, 0
19, 2326, 0, 5, 0.05721, 0
19, 2347, 0, 5, 0.06289, 1
19, 2355, 0, 5, 0.04178, 0
19, 2366, 0, 5, 0.05389, 0
19, 2367, 0, 5, 0.20647, 0
19, 2370, 0, 5, 0.00696, 0
19, 2383, 0, 5, 0.00665, 0
19, 2400, 0, 5, 0.03218, 0
19, 2414, 0, 5, 0.06273, 0
19, 2418, 0, 5, 0.04525, 0
19, 2438, 0, 5, 0.5013, 0
19, 2440, 0, 5, 0.01121, 1
19, 2463, 0, 5, 0.02959, 0
19, 2476, 0, 5, 0.04732, 0
19, 2478, 0, 5, 0.00672, 0
19, 2491, 0, 5, 0.04939, 0
19, 2504, 0, 5, 0.0165, 0
19, 2526, 0, 5, 0.06996, 0
19, 2540, 0, 5, 0.02279, 0
19, 2566, 0, 5, 0.02778, 0
19, 2587, 0, 5, 0.01632, 0
19, 2603, 0, 5, 0.04207, 0
19, 2610, 0, 5, 0.85441, 0
19, 2616, 0, 5, 0.02221, 1
19, 2684, 0, 5, 0.00766, 0
19, 2703, 0, 5, 0.36501, 0
19, 2704, 0, 5, 0.05983, 0
19, 2736, 0, 5, 0.01883, 0
19, 2738, 0, 5, 0.0903, 0
19, 2740, 0, 5, 0.0578, 0
19, 2748, 0, 5, 0.00551, 0
19, 2764, 0, 5, 0.04256, 0
19, 2838, 0, 5, 0.00974, 0
19, 2863, 0, 5, 0.01143, 0
19, 2882, 0, 5, 0.01068, 0
19, 2884, 0, 5, 0.008, 0
19, 2903, 0, 5, 0.11345, 0
19, 2914, 0, 5, 0.0172, 0
19, 2930, 0, 5, 0.03188, 0
19, 2934, 0, 5, 0.01551, 0
19, 2943, 0, 5, 0.13286, 0
19, 2963, 0, 5, 0.02451, 0
19, 2972, 0, 5, 0.04318, 0
19, 2985, 0, 5, 0.04738, 0
19, 2993, 0, 5, 0.01188, 0
19, 3001, 0, 5, 0.07613, 0
19, 3011, 0, 5, 0.35166, 1
19, 3048, 0, 5, 0.01121, 0
19, 3049, 0, 5, 0.0428, 0
19, 3090, 0, 5, 0.02146, 0
19, 3112, 0, 5, 0.02844, 0
19, 3118, 0, 5, 0.04101, 0
19, 3127, 0, 5, 0.07988, 1
19, 3128, 0, 5, 0.01885, 0
19, 3144, 0, 5, 0.0138, 0
19, 3178, 0, 5, 0.01992, 0
19, 3196, 0, 5, 0.12007, 0
19, 3214, 0, 5, 0.03021, 0
19, 3220, 0, 5, 0.01047, 0
19, 3244, 0, 5, 0.09584, 0
19, 3280, 0, 5, 0.00132, 0
19, 3318, 0, 5, 0.02193, 0
19, 3325, 0, 5, 0.09801, 0
19, 3349, 0, 5, 0.51622, 0
19, 3350, 0, 5, 0.02462, 0
19, 3360, 0, 5, 0.01903, 0
19, 3369, 0, 5, 0.00565, 0
19, 3393, 0, 5, 0.02694, 0
19, 3400, 0, 5, 0.01269, 0
19, 3413, 0, 5, 0.36326, 0
19, 3420, 0, 5, 0.02255, 0
19, 3438, 0, 5, 0.07401, 0
19, 3454, 0, 5, 0.02021, 0
19, 3464, 0, 5, 0.00222, 0
19, 3467, 0, 5, 0.02154, 0
19, 3488, 0, 5, 0.0431, 0
19, 3505, 0, 5, 0.00823, 0
19, 3532, 0, 5, 0.28993, 0
19, 3553, 0, 5, 0.06303, 0
19, 3563, 0, 5, 0.78511, 0
19, 3575, 0, 5, 0.0333, 1
19, 3580, 0, 5, 0.69053, 1
19, 3603, 0, 5, 0.06532, 0
19, 3640, 0, 5, 0.03951, 0
19, 3642, 0, 5, 0.00979, 0
19, 3644, 0, 5, 0.01371, 0
19, 3652, 0, 5, 0.08167, 0
19, 3661, 0, 5, 0.00513, 0
19, 3668, 0, 5, 0.01078, 0
19, 3705, 0, 5, 0.00411, 0
19, 3717, 0, 5, 0.00178, 0
19, 3748, 0, 5, 0.16311, 0
19, 3767, 0, 5, 0.02097, 0
19, 3782, 0, 5, 0.02834, 0
19, 3795, 0, 5, 0.05275, 0
19, 3816, 0, 5, 0.29528, 1
19, 3817, 0, 5, 0.03708, 0
19, 3818, 0, 5, 0.00337, 0
19, 3820, 0, 5, 0.05255, 0
19, 3832, 0, 5, 0.05895, 0
19, 3836, 0, 5, 0.03198, 0
19, 3871, 0, 5, 0.78519, 0
19, 3887, 0, 5, 0.02147, 0
19, 3909, 0, 5, 0.01734, 0
19, 3950, 0, 5, 0.12093, 0
19, 3963, 0, 5, 0.04661, 0
19, 3993, 0, 5, 0.01335, 0
19, 4001, 0, 5, 0.07453, 0
19, 4018, 0, 5, 0.1172, 0
19, 4020, 0, 5, 0.01111, 0
19, 4027, 0, 5, 0.28128, 0
19, 4059, 0, 5, 0.12599, 0
19, 4066, 0, 5, 0.00112, 0
19, 4072, 0, 5, 0.48891, 1
19, 4081, 0, 5, 0.15274, 0
19, 4084, 0, 5, 0.05104, 0
19, 4093, 0, 5, 0.00456, 0
19, 4099, 0, 5, 0.10265, 0
19, 4104, 0, 5, 0.00482, 0
19, 4111, 0, 5, 0.00787, 0
19, 4140, 0, 5, 0.02749, 0
19, 4144, 0, 5, 0.04454, 1
19, 4163, 0, 5, 0.08935, 0
19, 4165, 0, 5, 0.00825, 0
19, 4169, 0, 5, 0.00132, 0
19, 4181, 0, 5, 0.02395, 0
19, 4215, 0, 5, 0.00606, 0
19, 4222, 0, 5, 0.55262, 1
19, 4261, 0, 5, 0.00415, 0
19, 4264, 0, 5, 0.44098, 0
19, 4267, 0, 5, 0.08744, 0
19, 4272, 0, 5, 0.7034, 0
19, 4275, 0, 5, 0.02695, 0
19, 4306, 0, 5, 0.00903, 0
19, 4321, 0, 5, 0.04316, 0
19, 4336, 0, 5, 0.01331, 0
19, 4346, 0, 5, 0.00413, 0
19, 4359, 0, 5, 0.01366, 0
19, 4368, 0, 5, 0.01179, 0
19, 4376, 0, 5, 0.00434, 0
19, 4381, 0, 5, 0.01009, 0
19, 4397, 0, 5, 0.08032, 0
19, 4404, 0, 5, 0.0005, 0
19, 4422, 0, 5, 0.03217, 0
19, 4426, 0, 5, 0.00993, 0
19, 4446, 0, 5, 0.03453, 0
19, 4452, 0, 5, 0.02672, 0
19, 4456, 0, 5, 0.04992, 0
19, 4466, 0, 5, 0.55921, 0
19, 4470, 0, 5, 0.00507, 0
19, 4474, 0, 5, 0.58591, 0
19, 4477, 0, 5, 0.01876, 0
19, 4481, 0, 5, 0.07619, 0
19, 4483, 0, 5, 0.01121, 0
19, 4514, 0, 5, 0.08909, 0
19, 4519, 0, 5, 0.06723, 0
19, 4535, 0, 5, 0.06862, 0
19, 4544, 0, 5, 0.02856, 0
19, 4547, 0, 5, 0.0165, 0
19, 4554, 0, 5, 0.01203, 0
19, 4559, 0, 5, 0.34301, 1
19, 4565, 0, 5, 0.04849, 0
19, 4594, 0, 5, 0.03657, 0
19, 4596, 0, 5, 0.04054, 0
19, 4597, 0, 5, 0.10738, 0
19, 4624, 0, 5, 0.0896, 0
19, 4625, 0, 5, 0.02587, 0
19, 4647, 0, 5, 0.0335, 0
19, 4664, 0, 5, 0.03818, 0
19, 4693, 0, 5, 0.04714, 0
19, 4699, 0, 5, 0.12728, 0
19, 4716, 0, 5, 0.6001, 0
19, 4726, 0, 5, 0.02379, 0
19, 4734, 0, 5, 0.0119, 0
19, 4736, 0, 5, 0.04215, 0
19, 4744, 0, 5, 0.03136, 0
19, 4757, 0, 5, 0.00735, 0
19, 4766, 0, 5, 0.05471, 0
19, 4789, 0, 5, 0.04762, 0
19, 4826, 0, 5, 0.01865, 0
19, 4831, 0, 5, 0.03088, 0
19, 4833, 0, 5, 0.00013, 0
19, 4869, 0, 5, 0.05077, 0
19, 4889, 0, 5, 0.01054, 0
19, 4890, 0, 5, 0.01402, 0
19, 4900, 0, 5, 0.04679, 0
19, 4901, 0, 5, 0.50522, 0
19, 4904, 0, 5, 0.00968, 0
19, 4905, 0, 5, 0.00499, 0
19, 4907, 0, 5, 0.00729, 0
19, 4913, 0, 5, 0.01443, 0
19, 4916, 0, 5, 0.05064, 0
19, 4933, 0, 5, 0.01538, 0
19, 4936, 0, 5, 0.03407, 0
19, 4956, 0, 5, 0.02051, 0
19, 4961, 0, 5, 0.01115, 0
19, 4990, 0, 5, 0.03366, 0
19, 5005, 0, 5, 0.0134, 0
19, 5008, 0, 5, 0.01914, 0
19, 5016, 0, 5, 0.00469, 0
19, 5020, 0, 5, 0.02307, 0
19, 5029, 0, 5, 0.00648, 0
19, 5035, 0, 5, 0.02728, 0
19, 5050, 0, 5, 0.02839, 0
19, 5054, 0, 5, 0.04186, 0
19, 5077, 0, 5, 0.03863, 0
19, 5111, 0, 5, 0.01731, 0
19, 5151, 0, 5, 0.03362, 0
19, 5153, 0, 5, 0.04569, 0
19, 5164, 0, 5, 0.02558, 0
19, 5187, 0, 5, 0.14894, 0
19, 5218, 0, 5, 0.00283, 0
19, 5245, 0, 5, 0.0011, 0
19, 5264, 0, 5, 0.01104, 0
19, 5277, 0, 5, 0.4007, 0
19, 5292, 0, 5, 0.90303, 1
19, 5297, 0, 5, 0.07791, 0
19, 5305, 0, 5, 0.2719, 0
19, 5321, 0, 5, 0.04743, 0
19, 5347, 0, 5, 0.00185, 0
19, 5374, 0, 5, 0.01061, 0
19, 5381, 0, 5, 0.08035, 0
19, 5416, 0, 5, 0.01553, 0
19, 5417, 0, 5, 0.10301, 0
19, 5425, 0, 5, 0.02907, 0
19, 5426, 0, 5, 0.00746, 0
19, 5452, 0, 5, 0.74746, 0
19, 5460, 0, 5, 0.00428, 0
19, 5465, 0, 5, 0.06491, 0
19, 5473, 0, 5, 0.05352, 0
19, 5475, 0, 5, 0.00255, 0
19, 5493, 0, 5, 0.01145, 0
19, 5505, 0, 5, 0.0189, 0
19, 5575, 0, 5, 0.01966, 0
19, 5591, 0, 5, 0.04606, 0
19, 5604, 0, 5, 0.02404, 0
19, 5616, 0, 5, 0.01207, 0
19, 5622, 0, 5, 0.063, 0
19, 5623, 0, 5, 0.01791, 0
19, 5627, 0, 5, 0.01716, 0
19, 5635, 0, 5, 0.61663, 1
19, 5647, 0, 5, 0.09384, 0
19, 5668, 0, 5, 0.00791, 0
19, 5671, 0, 5, 0.02172, 0
19, 5692, 0, 5, 0.01257, 0
19, 5693, 0, 5, 0.02373, 0
19, 5724, 0, 5, 0.0321, 0
19, 5725, 0, 5, 0.03639, 0
19, 5737, 0, 5, 0.03435, 0
19, 5756, 0, 5, 0.01188, 0
19, 5767, 0, 5, 0.84562, 1
19, 5807, 0, 5, 0.06114, 0
19, 5866, 0, 5, 0.14843, 0
19, 5875, 0, 5, 0.02687, 0
19, 5923, 0, 5, 0.00632, 0
19, 5926, 0, 5, 0.10488, 0
19, 5941, 0, 5, 0.97001, 0
19, 5954, 0, 5, 0.02616, 0
19, 5959, 0, 5, 0.0167, 0
19, 5960, 0, 5, 0.06088, 0
19, 5961, 0, 5, 0.00853, 0
19, 5981, 0, 5, 0.01489, 0
19, 5982, 0, 5, 0.06671, 1
19, 5988, 0, 5, 0.09275, 0
19, 5991, 0, 5, 0.06165, 0
19, 6007, 0, 5, 0.10509, 0
19, 6009, 0, 5, 0.06058, 0
19, 6015, 0, 5, 0.02587, 0
19, 6017, 0, 5, 0.07207, 0
19, 6022, 0, 5, 0.00831, 0
19, 6035, 0, 5, 0.01551, 0
19, 6039, 0, 5, 0.01372, 0
19, 6044, 0, 5, 0.20774, 0
19, 6051, 0, 5, 0.05195, 0
19, 6053, 0, 5, 0.01018, 0
19, 6054, 0, 5, 0.01131, 0
19, 6056, 0, 5, 0.03046, 0
19, 6096, 0, 5, 0.32162, 0
19, 6098, 0, 5, 0.00744, 0
19, 6100, 0, 5, 0.0167, 0
19, 6110, 0, 5, 0.01105, 0
19, 6114, 0, 5, 0.00696, 0
19, 6121, 0, 5, 0.02152, 0
19, 6131, 0, 5, 0.09212, 0
19, 6148, 0, 5, 0.01969, 0
19, 6159, 0, 5, 0.03465, 0
19, 6163, 0, 5, 0.05685, 0
19, 6168, 0, 5, 0.0172, 0
19, 6188, 0, 5, 0.02763, 0
19, 6199, 0, 5, 0.00788, 0
19, 6268, 0, 5, 0.0254, 0
19, 6270, 0, 5, 0.00708, 0
19, 6287, 0, 5, 0.1771, 0
19, 6288, 0, 5, 0.0039, 0
19, 6296, 0, 5, 0.01767, 0
19, 6301, 0, 5, 0.01479, 0
19, 6306, 0, 5, 0.05333, 0
19, 6314, 0, 5, 0.07829, 0
19, 6324, 0, 5, 0.05377, 1
19, 6349, 0, 5, 0.03116, 0
19, 6360, 0, 5, 0.02556, 0
19, 6365, 0, 5, 0.02771, 0
19, 6384, 0, 5, 0.07258, 0
19, 6392, 0, 5, 0.01197, 0
19, 6395, 0, 5, 0.01004, 0
19, 6405, 0, 5, 0.02628, 0
19, 6431, 0, 5, 0.13458, 0
19, 6437, 0, 5, 0.02644, 1
19, 6479, 0, 5, 0.0274, 0
19, 6485, 0, 5, 0.0609, 0
19, 6495, 0, 5, 0.04079, 0
19, 6545, 0, 5, 0.0208, 0
19, 6548, 0, 5, 0.00264, 0
19, 6550, 0, 5, 0.00343, 0
19, 6573, 0, 5, 0.09377, 0
19, 6581, 0, 5, 0.05001, 0
19, 6582, 0, 5, 0.02566, 0
19, 6584, 0, 5, 0.11225, 0
19, 6588, 0, 5, 0.0043, 0
19, 6592, 0, 5, 0.4378, 0
19, 6593, 0, 5, 0.01818, 0
19, 6599, 0, 5, 0.01101, 0
19, 6600, 0, 5, 0.07421, 0
19, 6620, 0, 5, 0.03514, 0
19, 6622, 0, 5, 0.1704, 0
19, 6658, 0, 5, 0.00173, 0
19, 6676, 0, 5, 0.00742, 0
19, 6677, 0, 5, 0.00495, 0
19, 6682, 0, 5, 0.0256, 0
19, 6687, 0, 5, 0.01381, 0
19, 6688, 0, 5, 0.06831, 1
19, 6695, 0, 5, 0.02244, 0
19, 6731, 0, 5, 0.00288, 0
19, 6742, 0, 5, 0.01319, 0
19, 6787, 0, 5, 0.14957, 0
19, 6788, 0, 5, 0.04087, 0
19, 6796, 0, 5, 0.06387, 0
19, 6814, 0, 5, 0.02839, 0
19, 6834, 0, 5, 0.0882, 0
19, 6835, 0, 5, 0.02472, 1
19, 6861, 0, 5, 0.007, 0
19, 6877, 0, 5, 0.02116, 0
19, 6921, 0, 5, 0.04793, 0
19, 6922, 0, 5, 0.03276, 0
19, 6927, 0, 5, 0.00505, 0
19, 6932, 0, 5, 0.04508, 0
19, 6954, 0, 5, 0.03366, 0
19, 6961, 0, 5, 0.05014, 0
19, 6965, 0, 5, 0.00978, 0
19, 6985, 0, 5, 0.02405, 0
19, 6987, 0, 5, 0.04038, 0
19, 7008, 0, 5, 0.02841, 0
19, 7025, 0, 5, 0.00557, 0
19, 7028, 0, 5, 0.24235, 0
19, 7036, 0, 5, 0.3889, 0
19, 7064, 0, 5, 0.16921, 0
19, 7071, 0, 5, 0.0104, 0
19, 7073, 0, 5, 0.00666, 0
19, 7081, 0, 5, 0.01475, 0
19, 7082, 0, 5, 0.11916, 0
19, 7109, 0, 5, 0.03586, 0
19, 7113, 0, 5, 0.0015, 0
19, 7133, 0, 5, 0.00358, 1
19, 7141, 0, 5, 0.7784, 0
19, 7153, 0, 5, 0.40303, 1
19, 7156, 0, 5, 0.00397, 0
19, 7167, 0, 5, 0.06598, 0
19, 7171, 0, 5, 0.02031, 0
19, 7172, 0, 5, 0.01281, 0
19, 7215, 0, 5, 0.09142, 0
19, 7234, 0, 5, 0.99724, 0
19, 7235, 0, 5, 0.01039, 0
19, 7285, 0, 5, 0.03361, 0
19, 7286, 0, 5, 0.10596, 0
19, 7292, 0, 5, 0.01917, 0
19, 7296, 0, 5, 0.0323, 0
19, 7324, 0, 5, 0.4814, 0
19, 7335, 0, 5, 0.78689, 0
19, 7353, 0, 5, 0.02029, 0
19, 7370, 0, 5, 0.02673, 0
19, 7382, 0, 5, 0.01549, 0
19, 7386, 0, 5, 0.00313, 0
19, 7430, 0, 5, 0.00285, 0
19, 7433, 0, 5, 0.03575, 0
19, 7447, 0, 5, 0.04646, 0
19, 7451, 0, 5, 0.00404, 0
19, 7453, 0, 5, 0.04267, 0
19, 7458, 0, 5, 0.00473, 0
19, 7459, 0, 5, 0.01633, 0
19, 7487, 0, 5, 0.00791, 0
19, 7496, 0, 5, 0.71606, 0
19, 7522, 0, 5, 0.01575, 0
19, 7533, 0, 5, 0.05163, 0
19, 7544, 0, 5, 0.00779, 0
19, 7550, 0, 5, 0.07819, 0
19, 7570, 0, 5, 0.00486, 0
19, 7585, 0, 5, 0.03113, 0
19, 7601, 0, 5, 0.0215, 0
19, 7602, 0, 5, 0.03936, 0
19, 7609, 0, 5, 0.96529, 1
19, 7636, 0, 5, 0.00775, 0
19, 7638, 0, 5, 0.02331, 1
19, 7693, 0, 5, 0.21915, 0
19, 7695, 0, 5, 0.32147, 0
19, 7700, 0, 5, 0.02674, 0
19, 7730, 0, 5, 0.019, 0
19, 7745, 0, 5, 0.00922, 0
19, 7755, 0, 5, 0.06839, 0
19, 7763, 0, 5, 0.42868, 1
19, 7794, 0, 5, 0.00872, 0
19, 7799, 0, 5, 0.01533, 0
19, 7800, 0, 5, 0.01295, 0
19, 7811, 0, 5, 0.04509, 0
19, 7820, 0, 5, 0.04537, 0
19, 7826, 0, 5, 0.01444, 0
19, 7827, 0, 5, 0.03731, 0
19, 7855, 0, 5, 0.00696, 0
19, 7860, 0, 5, 0.01671, 0
19, 7948, 0, 5, 0.03237, 0
19, 7968, 0, 5, 0.03459, 0
19, 7991, 0, 5, 0.44092, 1
19, 8005, 0, 5, 0.07654, 0
19, 8006, 0, 5, 0.18684, 0
19, 8009, 0, 5, 0.00151, 0
19, 8018, 0, 5, 0.02569, 0
19, 8039, 0, 5, 0.08936, 0
19, 8047, 0, 5, 0.01329, 0
19, 8051, 0, 5, 0.0603, 0
19, 8066, 0, 5, 0.02774, 0
19, 8067, 0, 5, 0.16009, 0
19, 8076, 0, 5, 0.01783, 0
19, 8078, 0, 5, 0.00459, 0
19, 8084, 0, 5, 0.02393, 0
19, 8098, 0, 5, 0.00815, 0
19, 8105, 0, 5, 0.91162, 0
19, 8111, 0, 5, 0.0156, 0
19, 8113, 0, 5, 0.17744, 0
19, 8130, 0, 5, 0.04231, 0
19, 8141, 0, 5, 0.087, 0
19, 8164, 0, 5, 0.08925, 0
19, 8183, 0, 5, 0.16347, 0
19, 8184, 0, 5, 0.02543, 0
19, 8229, 0, 5, 0.02779, 0
19, 8239, 0, 5, 0.00418, 0
19, 8253, 0, 5, 0.05561, 0
19, 8275, 0, 5, 0.03098, 0
19, 8280, 0, 5, 0.01908, 0
19, 8292, 0, 5, 0.0452, 0
19, 8306, 0, 5, 0.00492, 0
19, 8323, 0, 5, 0.00936, 0
19, 8345, 0, 5, 0.05352, 0
19, 8348, 0, 5, 0.02085, 0
19, 8384, 0, 5, 0.01567, 0
19, 8393, 0, 5, 0.01253, 0
19, 8397, 0, 5, 0.10056, 0
19, 8415, 0, 5, 0.02974, 0
19, 8416, 0, 5, 0.0037, 0
19, 8426, 0, 5, 0.13084, 0
19, 8429, 0, 5, 0.0104, 0
19, 8455, 0, 5, 0.07425, 0
19, 8472, 0, 5, 0.62527, 0
19, 8475, 0, 5, 0.03647, 0
19, 8504, 0, 5, 0.04477, 0
19, 8508, 0, 5, 0.00655, 0
19, 8518, 0, 5, 0.01212, 0
19, 8522, 0, 5, 0.04918, 0
19, 8532, 0, 5, 0.00919, 0
19, 8541, 0, 5, 0.01821, 0
19, 8550, 0, 5, 0.00641, 0
19, 8570, 0, 5, 0.02125, 0
19, 8617, 0, 5, 0.02346, 0
19, 8663, 0, 5, 0.06106, 0
19, 8675, 0, 5, 0.22124, 1
19, 8684, 0, 5, 0.08472, 0
19, 8697, 0, 5, 0.03248, 0
19, 8701, 0, 5, 0.02791, 0
19, 8703, 0, 5, 0.02839, 0
19, 8719, 0, 5, 0.01549, 0
19, 8754, 0, 5, 0.03141, 0
19, 8761, 0, 5, 0.04941, 0
19, 8772, 0, 5, 0.01904, 0
19, 8784, 0, 5, 0.00237, 0
19, 8817, 0, 5, 0.29416, 0
19, 8820, 0, 5, 0.04424, 0
19, 8821, 0, 5, 0.265, 1
19, 8837, 0, 5, 0.04264, 1
19, 8841, 0, 5, 0.0373, 0
19, 8847, 0, 5, 0.03624, 0
19, 8851, 0, 5, 0.02407, 0
19, 8855, 0, 5, 0.05036, 0
19, 8860, 0, 5, 0.02038, 0
19, 8873, 0, 5, 0.33726, 1
19, 8907, 0, 5, 0.03709, 0
19, 8917, 0, 5, 0.00192, 0
19, 8953, 0, 5, 0.90135, 0
19, 8962, 0, 5, 0.05637, 0
19, 8966, 0, 5, 0.02626, 0
19, 8967, 0, 5, 0.02977, 0
19, 8971, 0, 5, 0.08415, 0
19, 8990, 0, 5, 0.04202, 0
19, 9031, 0, 5, 0.0346, 0
19, 9033, 0, 5, 0.00766, 0
19, 9048, 0, 5, 0.1587, 0
19, 9080, 0, 5, 0.47696, 0
19, 9101, 0, 5, 0.98828, 0
19, 9112, 0, 5, 0.00194, 0
19, 9119, 0, 5, 0.05329, 0
19, 9154, 0, 5, 0.01187, 0
19, 9163, 0, 5, 0.02856, 0
19, 9197, 0, 5, 0.02516, 0
19, 9250, 0, 5, 0.03587, 0
19, 9256, 0, 5, 0.1652, 0
19, 9263, 0, 5, 0.04571, 0
19, 9294, 0, 5, 0.02347, 0
19, 9301, 0, 5, 0.05491, 0
19, 9302, 0, 5, 0.06337, 0
19, 9335, 0, 5, 0.03258, 0
19, 9338, 0, 5, 0.02307, 0
19, 9347, 0, 5, 0.07176, 0
19, 9351, 0, 5, 0.04783, 0
19, 9375, 0, 5, 0.00488, 0
19, 9409, 0, 5, 0.04656, 0
19, 9414, 0, 5, 0.12969, 1
19, 9472, 0, 5, 0.0528, 0
19, 9489, 0, 5, 0.56288, 0
19, 9498, 0, 5, 0.00188, 0
19, 9509, 0, 5, 0.01165, 0
19, 9522, 0, 5, 0.14092, 0
19, 9525, 0, 5, 0.00915, 0
19, 9534, 0, 5, 0.03099, 1
19, 9540, 0, 5, 0.00779, 0
19, 9552, 0, 5, 0.02282, 0
19, 9565, 0, 5, 0.01464, 0
19, 9574, 0, 5, 0.14593, 0
19, 9579, 0, 5, 0.57374, 0
19, 9596, 0, 5, 0.354, 0
19, 9639, 0, 5, 0.01223, 0
19, 9682, 0, 5, 0.05118, 0
19, 9687, 0, 5, 0.07322, 0
19, 9689, 0, 5, 0.14354, 0
19, 9703, 0, 5, 0.01523, 0
19, 9707, 0, 5, 0.01068, 0
19, 9711, 0, 5, 0.00746, 0
19, 9725, 0, 5, 0.1907, 0
19, 9753, 0, 5, 0.04213, 0
19, 9767, 0, 5, 0.00648, 0
19, 9791, 0, 5, 0.07439, 0
19, 9823, 0, 5, 0.01171, 0
19, 9832, 0, 5, 0.04094, 0
