60, 6000, 1800
25, 4660, 0, 5, 0.02011, 1
25, 4678, 0, 5, 0.00727, 0
25, 4692, 0, 5, 0.06947, 0
25, 4743, 0, 5, 0.01442, 0
25, 4752, 0, 5, 0.03633, 0
25, 4759, 0, 5, 0.1062, 0
25, 4762, 0, 5, 0.02231, 0
25, 4780, 0, 5, 0.00039, 0
25, 4784, 0, 5, 0.11622, 0
25, 4853, 0, 5, 0.04289, 0
25, 4905, 0, 5, 0.11366, 0
25, 4938, 0, 5, 0.0065, 0
25, 4946, 0, 5, 0.03777, 0
25, 4949, 0, 5, 0.01422, 0
25, 5039, 0, 5, 0.18077, 0
25, 5052, 0, 5, 0.05488, 0
25, 5075, 0, 5, 0.841, 0
25, 5090, 0, 5, 0.06242, 0
25, 5093, 0, 5, 0.01282, 0
25, 5114, 0, 5, 0.25858, 0
25, 5134, 0, 5, 0.02704, 0
25, 5187, 0, 5, 0.10595, 0
25, 5196, 0, 5, 0.009, 0
25, 5298, 0, 5, 0.01882, 0
25, 5343, 0, 5, 0.11132, 0
25, 5349, 0, 5, 0.09825, 0
25, 5372, 0, 5, 0.02258, 0
25, 5396, 0, 5, 0.03077, 0
25, 5406, 0, 5, 0.00665, 0
25, 5480, 0, 5, 0.01905, 0
25, 5496, 0, 5, 0.10723, 0
25, 5497, 0, 5, 0.26514, 0
25, 5527, 0, 5, 0.22031, 0
25, 5563, 0, 5, 0.05311, 1
25, 5590, 0, 5, 0.04558, 0
25, 5656, 0, 5, 0.03794, 0
25, 5684, 0, 5, 0.01805, 0
25, 5701, 0, 5, 0.2749, 1
25, 5782, 0, 5, 0.09255, 0
25, 5799, 0, 5, 0.03041, 0
25, 5823, 0, 5, 0.00626, 0
25, 5834, 0, 5, 0.01532, 0
25, 5890, 0, 5, 0.70792, 0
25, 3, 0, 6, 0.01405, 0
25, 14, 0, 6, 0.0201, 0
25, 55, 0, 6, 0.05015, 0
25, 67, 0, 6, 0.05912, 0
25, 133, 0, 6, 0.03105, 0
25, 288, 0, 6, 0.54392, 0
25, 520, 0, 6, 0.06873, 0
25, 549, 0, 6, 0.45986, 0
25, 633, 0, 6, 0.05264, 0
25, 666, 0, 6, 0.05688, 0
25, 786, 0, 6, 0.10259, 0
25, 796, 0, 6, 0.04113, 0
25, 863, 0, 6, 0.03132, 0
25, 876, 0, 6, 0.0349, 0
25, 902, 0, 6, 0.31882, 0
25, 944, 0, 6, 0.00391, 0
25, 1003, 0, 6, 0.0378, 0
25, 1012, 0, 6, 0.13712, 0
25, 1029, 0, 6, 0.43235, 0
25, 1168, 0, 6, 0.1455, 0
25, 1186, 0, 6, 0.04493, 0
25, 1209, 0, 6, 0.01879, 0
25, 1246, 0, 6, 0.10354, 0
25, 1303, 0, 6, 0.01302, 0
25, 1331, 0, 6, 0.10376, 0
25, 1428, 0, 6, 0.98356, 0
25, 1524, 0, 6, 0.02241, 0
25, 1657, 0, 6, 0.06448, 0
25, 1664, 0, 6, 0.07072, 0
25, 1701, 0, 6, 0.00738, 0
25, 1747, 0, 6, 0.04838, 0
25, 1900, 0, 6, 0.1197, 0
25, 1939, 0, 6, 0.10148, 0
25, 1962, 0, 6, 0.0778, 0
25, 1971, 0, 6, 0.00199, 0
25, 2055, 0, 6, 0.03135, 0
25, 2064, 0, 6, 0.0537, 0
25, 2079, 0, 6, 0.03867, 0
25, 2133, 0, 6, 0.03165, 0
25, 2236, 0, 6, 0.06254, 0
25, 2305, 0, 6, 0.08557, 0
25, 2356, 0, 6, 0.08917, 0
25, 2375, 0, 6, 0.03108, 0
25, 2395, 0, 6, 0.00146, 0
25, 2468, 0, 6, 0.28157, 1
25, 2568, 0, 6, 0.05433, 0
25, 2588, 0, 6, 0.55865, 1
25, 2589, 0, 6, 0.32396, 0
25, 2661, 0, 6, 0.03823, 0
25, 2728, 0, 6, 0.01225, 0
25, 2734, 0, 6, 0.06353, 0
25, 2739, 0, 6, 0.14184, 0
25, 2783, 0, 6, 0.02497, 0
25, 2885, 0, 6, 0.01326, 0
25, 2906, 0, 6, 0.02612, 0
25, 2916, 0, 6, 0.01277, 0
25, 2949, 0, 6, 0.06754, 0
25, 2985, 0, 6, 0.09421, 0
25, 3028, 0, 6, 0.0749, 0
25, 3045, 0, 6, 0.18995, 0
25, 3097, 0, 6, 0.07874, 0
25, 3162, 0, 6, 0.08477, 0
25, 3200, 0, 6, 0.01444, 0
25, 3208, 0, 6, 0.01096, 0
25, 3282, 0, 6, 0.00343, 0
25, 3327, 0, 6, 0.59707, 0
25, 3337, 0, 6, 0.65638, 0
25, 3366, 0, 6, 0.01037, 1
25, 3373, 0, 6, 0.00187, 0
25, 3504, 0, 6, 0.07433, 0
25, 3560, 0, 6, 0.11873, 0
25, 3581, 0, 6, 0.07804, 0
25, 3587, 0, 6, 0.03843, 0
25, 3597, 0, 6, 0.01037, 0
25, 3604, 0, 6, 0.02973, 0
25, 3651, 0, 6, 0.01188, 0
25, 3658, 0, 6, 0.06695, 0
25, 3683, 0, 6, 0.06314, 0
25, 3717, 0, 6, 0.20099, 0
25, 3728, 0, 6, 0.02564, 0
25, 3782, 0, 6, 0.07982, 0
25, 3793, 0, 6, 0.08614, 0
25, 3801, 0, 6, 0.0378, 0
25, 3826, 0, 6, 0.00732, 0
25, 3880, 0, 6, 0.00479, 0
25, 3986, 0, 6, 0.04467, 0
25, 4098, 0, 6, 0.05649, 0
25, 4179, 0, 6, 0.06599, 0
25, 4211, 0, 6, 0.01517, 0
25, 4225, 0, 6, 0.04934, 0
25, 4228, 0, 6, 0.03134, 0
25, 4266, 0, 6, 0.00919, 1
25, 4294, 0, 6, 0.13125, 0
25, 4322, 0, 6, 0.79394, 1
25, 4412, 0, 6, 0.82059, 0
25, 4420, 0, 6, 0.01837, 0
25, 4457, 0, 6, 0.01722, 0
25, 4509, 0, 6, 0.07218, 0
25, 4531, 0, 6, 0.0853, 0
25, 4548, 0, 6, 0.02355, 0
25, 4574, 0, 6, 0.07054, 0
25, 4608, 0, 6, 0.06638, 0
25, 4637, 0, 6, 0.02381, 1
25, 4685, 0, 6, 0.06277, 0
25, 4686, 0, 6, 0.04546, 0
25, 4728, 0, 6, 0.03594, 0
25, 4806, 0, 6, 0.01315, 0
25, 4825, 0, 6, 0.76255, 0
25, 4861, 0, 6, 0.02368, 0
25, 4976, 0, 6, 0.01541, 0
25, 4989, 0, 6, 0.16992, 0
25, 5052, 0, 6, 0.05488, 0
25, 5059, 0, 6, 0.0187, 0
25, 5089, 0, 6, 0.03045, 0
25, 5159, 0, 6, 0.06419, 0
25, 5244, 0, 6, 0.02279, 0
25, 5338, 0, 6, 0.00279, 0
25, 5411, 0, 6, 0.02767, 0
25, 5483, 0, 6, 0.02904, 0
25, 5532, 0, 6, 0.05667, 0
25, 5558, 0, 6, 0.23324, 0
25, 5619, 0, 6, 0.07963, 0
25, 5756, 0, 6, 0.25275, 0
25, 5920, 0, 6, 0.03689, 0
25, 5966, 0, 6, 0.08157, 0
25, 5998, 0, 6, 0.21822, 0
25, 38, 0, 7, 0.07055, 0
25, 98, 0, 7, 0.74135, 0
25, 107, 0, 7, 0.0241, 0
25, 128, 0, 7, 0.09497, 0
25, 162, 0, 7, 0.00867, 0
25, 175, 0, 7, 0.81847, 0
25, 227, 0, 7, 0.1647, 0
25, 233, 0, 7, 0.04516, 0
25, 247, 0, 7, 0.12088, 0
25, 266, 0, 7, 0.0121, 0
25, 302, 0, 7, 0.01805, 0
25, 334, 0, 7, 0.00845, 0
25, 354, 0, 7, 0.0117, 0
25, 414, 0, 7, 0.03808, 0
25, 449, 0, 7, 0.09539, 0
25, 467, 0, 7, 0.01435, 0
25, 477, 0, 7, 0.10468, 0
25, 584, 0, 7, 0.06716, 0
25, 615, 0, 7, 0.27445, 0
25, 667, 0, 7, 0.10719, 0
25, 673, 0, 7, 0.26229, 0
25, 720, 0, 7, 0.12502, 0
25, 738, 0, 7, 0.0115, 0
25, 794, 0, 7, 0.01174, 0
25, 807, 0, 7, 0.0091, 0
25, 886, 0, 7, 0.06029, 0
25, 889, 0, 7, 0.01278, 0
25, 904, 0, 7, 0.06636, 0
25, 996, 0, 7, 0.04702, 0
25, 1044, 0, 7, 0.69905, 0
25, 1050, 0, 7, 0.04465, 0
25, 1066, 0, 7, 0.07785, 0
25, 1104, 0, 7, 0.01423, 0
25, 1182, 0, 7, 0.2339, 0
25, 1232, 0, 7, 0.00922, 0
25, 1270, 0, 7, 0.00873, 0
25, 1288, 0, 7, 0.05632, 0
25, 1312, 0, 7, 0.03594, 0
25, 1326, 0, 7, 0.02334, 0
25, 1381, 0, 7, 0.05498, 0
25, 1410, 0, 7, 0.01777, 0
25, 1565, 0, 7, 0.12485, 0
25, 1591, 0, 7, 0.08087, 0
25, 1595, 0, 7, 0.01501, 0
25, 1622, 0, 7, 0.04569, 0
25, 1635, 0, 7, 0.03157, 0
25, 1745, 0, 7, 0.01449, 0
25, 1775, 0, 7, 0.00126, 0
25, 1776, 0, 7, 0.04399, 0
25, 1808, 0, 7, 0.0571, 0
25, 1813, 0, 7, 0.03, 0
25, 1859, 0, 7, 0.01292, 0
25, 1868, 0, 7, 0.05971, 0
25, 1872, 0, 7, 0.00396, 0
25, 1932, 0, 7, 0.19886, 0
25, 1974, 0, 7, 0.00447, 0
25, 2026, 0, 7, 0.00469, 0
25, 2092, 0, 7, 0.03907, 0
25, 2110, 0, 7, 0.0104, 0
25, 2129, 0, 7, 0.12607, 0
25, 2134, 0, 7, 0.00496, 0
25, 2177, 0, 7, 0.01698, 0
25, 2181, 0, 7, 0.03218, 0
25, 2237, 0, 7, 0.32387, 0
25, 2342, 0, 7, 0.05087, 0
25, 2385, 0, 7, 0.08665, 0
25, 2401, 0, 7, 0.02332, 0
25, 2412, 0, 7, 0.67864, 1
25, 2438, 0, 7, 0.00168, 0
25, 2446, 0, 7, 0.02888, 0
25, 2523, 0, 7, 0.0172, 0
25, 2531, 0, 7, 0.53253, 0
25, 2543, 0, 7, 0.01692, 0
25, 2549, 0, 7, 0.11308, 0
25, 2553, 0, 7, 0.02789, 0
25, 2583, 0, 7, 0.04194, 0
25, 2618, 0, 7, 0.01198, 0
25, 2680, 0, 7, 0.0702, 0
25, 2699, 0, 7, 0.05294, 0
25, 2757, 0, 7, 0.06521, 0
25, 2920, 0, 7, 0.25163, 1
25, 2929, 0, 7, 0.05814, 0
25, 3093, 0, 7, 0.34718, 0
25, 3097, 0, 7, 0.07874, 0
25, 3119, 0, 7, 0.04983, 0
25, 3151, 0, 7, 0.00599, 0
25, 3248, 0, 7, 0.02981, 0
25, 3436, 0, 7, 0.80972, 0
25, 3493, 0, 7, 0.60937, 0
25, 3524, 0, 7, 0.02687, 0
25, 3608, 0, 7, 0.00957, 0
25, 3667, 0, 7, 0.01066, 0
25, 3877, 0, 7, 0.02682, 0
25, 3883, 0, 7, 0.12442, 0
25, 4003, 0, 7, 0.03865, 0
25, 4024, 0, 7, 0.03075, 0
25, 4048, 0, 7, 0.0191, 1
25, 4056, 0, 7, 0.29935, 0
25, 4132, 0, 7, 0.04337, 0
25, 4143, 0, 7, 0.03259, 0
25, 4182, 0, 7, 0.014, 0
25, 4197, 0, 7, 0.03803, 0
25, 4209, 0, 7, 0.02354, 0
25, 4271, 0, 7, 0.99085, 0
25, 4309, 0, 7, 0.0341, 0
25, 4415, 0, 7, 0.04316, 0
25, 4423, 0, 7, 0.0472, 0
25, 4431, 0, 7, 0.04789, 0
25, 4452, 0, 7, 0.04125, 1
25, 4463, 0, 7, 0.01392, 0
25, 4470, 0, 7, 0.0157, 0
25, 4479, 0, 7, 0.09161, 0
25, 4526, 0, 7, 0.00519, 0
25, 4535, 0, 7, 0.07818, 0
25, 4573, 0, 7, 0.07089, 0
25, 4667, 0, 7, 0.0667, 0
25, 4684, 0, 7, 0.02196, 0
25, 4804, 0, 7, 0.02553, 0
25, 4894, 0, 7, 0.00234, 0
25, 4946, 0, 7, 0.03777, 0
25, 4992, 0, 7, 0.09887, 0
25, 5143, 0, 7, 0.05455, 0
25, 5152, 0, 7, 0.00381, 0
25, 5170, 0, 7, 0.06083, 0
25, 5178, 0, 7, 0.03683, 0
25, 5181, 0, 7, 0.15318, 0
25, 5192, 0, 7, 0.06134, 0
25, 5233, 0, 7, 0.02555, 0
25, 5311, 0, 7, 0.07055, 0
25, 5322, 0, 7, 0.41264, 1
25, 5348, 0, 7, 0.10709, 0
25, 5395, 0, 7, 0.05201, 0
25, 5424, 0, 7, 0.09353, 0
25, 5458, 0, 7, 0.01282, 0
25, 5468, 0, 7, 0.0158, 0
25, 5539, 0, 7, 0.32886, 0
25, 5622, 0, 7, 0.06294, 0
25, 5665, 0, 7, 0.05261, 1
25, 5675, 0, 7, 0.13729, 0
25, 5677, 0, 7, 0.27956, 0
25, 5683, 0, 7, 0.1379, 0
25, 5734, 0, 7, 0.08299, 0
25, 5753, 0, 7, 0.08085, 0
25, 5771, 0, 7, 0.02116, 0
25, 58, 0, 8, 0.07177, 0
25, 153, 0, 8, 0.08654, 0
25, 264, 0, 8, 0.0167, 0
25, 374, 0, 8, 0.0664, 0
25, 378, 0, 8, 0.02854, 0
25, 412, 0, 8, 0.04133, 0
25, 445, 0, 8, 0.04661, 0
25, 456, 0, 8, 0.21144, 0
25, 462, 0, 8, 0.13432, 0
25, 470, 0, 8, 0.06131, 0
25, 556, 0, 8, 0.03623, 0
25, 581, 0, 8, 0.01642, 0
25, 627, 0, 8, 0.06324, 0
25, 706, 0, 8, 0.00767, 0
25, 727, 0, 8, 0.02901, 0
25, 734, 0, 8, 0.00386, 0
25, 740, 0, 8, 0.03799, 0
25, 779, 0, 8, 0.01393, 0
25, 781, 0, 8, 0.04238, 0
25, 829, 0, 8, 0.0717, 0
25, 859, 0, 8, 0.03693, 0
25, 897, 0, 8, 0.01036, 0
25, 947, 0, 8, 0.05811, 0
25, 962, 0, 8, 0.01242, 0
25, 1028, 0, 8, 0.01361, 0
25, 1167, 0, 8, 0.0163, 0
25, 1194, 0, 8, 0.33703, 0
25, 1226, 0, 8, 0.05258, 0
25, 1266, 0, 8, 0.02226, 0
25, 1274, 0, 8, 0.04055, 0
25, 1353, 0, 8, 0.18114, 0
25, 1360, 0, 8, 0.0918, 0
25, 1486, 0, 8, 0.08164, 0
25, 1521, 0, 8, 0.16175, 0
25, 1532, 0, 8, 0.05562, 0
25, 1556, 0, 8, 0.26508, 0
25, 1599, 0, 8, 0.02546, 0
25, 1635, 0, 8, 0.03157, 0
25, 1640, 0, 8, 0.05323, 0
25, 1805, 0, 8, 0.06868, 0
25, 1818, 0, 8, 0.09696, 0
25, 1828, 0, 8, 0.01084, 0
25, 1887, 0, 8, 0.15507, 0
25, 1917, 0, 8, 0.13095, 0
25, 1919, 0, 8, 0.05166, 0
25, 1958, 0, 8, 0.08089, 0
25, 1989, 0, 8, 0.05274, 0
25, 2042, 0, 8, 0.06855, 0
25, 2066, 0, 8, 0.08239, 0
25, 2083, 0, 8, 0.07191, 0
25, 2138, 0, 8, 0.01671, 1
25, 2210, 0, 8, 0.07459, 0
25, 2260, 0, 8, 0.07325, 0
25, 2407, 0, 8, 0.02583, 0
25, 2428, 0, 8, 0.07649, 0
25, 2433, 0, 8, 0.07245, 0
25, 2511, 0, 8, 0.01535, 0
25, 2524, 0, 8, 0.03345, 0
25, 2607, 0, 8, 0.03962, 0
25, 2632, 0, 8, 0.12675, 0
25, 2703, 0, 8, 0.01127, 1
25, 2721, 0, 8, 0.81346, 0
25, 2762, 0, 8, 0.00715, 0
25, 2773, 0, 8, 0.02704, 0
25, 2831, 0, 8, 0.01143, 0
25, 2839, 0, 8, 0.01733, 0
25, 2865, 0, 8, 0.00711, 0
25, 2888, 0, 8, 0.98895, 0
25, 2891, 0, 8, 0.03979, 0
25, 2948, 0, 8, 0.63021, 1
25, 2989, 0, 8, 0.87988, 0
25, 3014, 0, 8, 0.1199, 0
25, 3041, 0, 8, 0.1791, 0
25, 3068, 0, 8, 0.00429, 0
25, 3117, 0, 8, 0.02534, 0
25, 3135, 0, 8, 0.12986, 0
25, 3179, 0, 8, 0.01542, 0
25, 3182, 0, 8, 0.0439, 0
25, 3278, 0, 8, 0.40781, 1
25, 3408, 0, 8, 0.08012, 0
25, 3414, 0, 8, 0.01145, 0
25, 3469, 0, 8, 0.08073, 0
25, 3475, 0, 8, 0.11606, 0
25, 3497, 0, 8, 0.01073, 0
25, 3512, 0, 8, 0.04846, 0
25, 3598, 0, 8, 0.19031, 0
25, 3602, 0, 8, 0.04119, 0
25, 3882, 0, 8, 0.0564, 0
25, 3947, 0, 8, 0.12379, 0
25, 4078, 0, 8, 0.04066, 0
25, 4123, 0, 8, 0.03643, 0
25, 4178, 0, 8, 0.5486, 0
25, 4234, 0, 8, 0.58074, 0
25, 4291, 0, 8, 0.03407, 0
25, 4346, 0, 8, 0.56931, 1
25, 4422, 0, 8, 0.02967, 0
25, 4476, 0, 8, 0.02171, 0
25, 4490, 0, 8, 0.04376, 0
25, 4494, 0, 8, 0.01645, 1
25, 4527, 0, 8, 0.02552, 0
25, 4555, 0, 8, 0.04693, 0
25, 4564, 0, 8, 0.11515, 0
25, 4668, 0, 8, 0.0187, 0
25, 4674, 0, 8, 0.05637, 0
25, 4715, 0, 8, 0.03719, 0
25, 4808, 0, 8, 0.02545, 0
25, 4823, 0, 8, 0.40251, 0
25, 4930, 0, 8, 0.05716, 0
25, 4947, 0, 8, 0.11489, 0
25, 4970, 0, 8, 0.05261, 0
25, 5046, 0, 8, 0.02853, 0
25, 5056, 0, 8, 0.02341, 0
25, 5143, 0, 8, 0.05455, 0
25, 5147, 0, 8, 0.11325, 0
25, 5166, 0, 8, 0.01786, 0
25, 5202, 0, 8, 0.03026, 0
25, 5224, 0, 8, 0.03842, 0
25, 5280, 0, 8, 0.10721, 0
25, 5401, 0, 8, 0.03688, 0
25, 5449, 0, 8, 0.1984, 0
25, 5503, 0, 8, 0.21556, 0
25, 5523, 0, 8, 0.07169, 0
25, 5746, 0, 8, 0.02169, 0
25, 5805, 0, 8, 0.9825, 0
25, 5841, 0, 8, 0.02337, 0
25, 5949, 0, 8, 0.0536, 0
25, 36, 0, 9, 0.52596, 0
25, 51, 0, 9, 0.04853, 0
25, 63, 0, 9, 0.06693, 0
25, 93, 0, 9, 0.14022, 0
25, 119, 0, 9, 0.03218, 0
25, 123, 0, 9, 0.0067, 0
25, 150, 0, 9, 0.61291, 0
25, 166, 0, 9, 0.09111, 0
25, 179, 0, 9, 0.02156, 0
25, 207, 0, 9, 0.12089, 0
25, 307, 0, 9, 0.45369, 0
25, 313, 0, 9, 0.09277, 0
25, 345, 0, 9, 0.02961, 0
25, 373, 0, 9, 0.76454, 0
25, 374, 0, 9, 0.0664, 0
25, 398, 0, 9, 0.0734, 0
25, 427, 0, 9, 0.00867, 0
25, 479, 0, 9, 0.40595, 0
25, 581, 0, 9, 0.01642, 0
25, 583, 0, 9, 0.04913, 0
25, 619, 0, 9, 0.01382, 0
25, 627, 0, 9, 0.06324, 0
25, 646, 0, 9, 0.01617, 0
25, 729, 0, 9, 0.01937, 0
25, 730, 0, 9, 0.04309, 0
25, 732, 0, 9, 0.75645, 0
25, 778, 0, 9, 0.01353, 0
25, 795, 0, 9, 0.03427, 0
25, 818, 0, 9, 0.14388, 0
25, 823, 0, 9, 0.02374, 0
25, 884, 0, 9, 0.07303, 0
25, 899, 0, 9, 0.01414, 0
25, 914, 0, 9, 0.04043, 0
25, 955, 0, 9, 0.01301, 0
25, 1003, 0, 9, 0.0378, 0
25, 1015, 0, 9, 0.01629, 0
25, 1022, 0, 9, 0.01655, 0
25, 1190, 0, 9, 0.03972, 0
25, 1197, 0, 9, 0.03231, 0
25, 1244, 0, 9, 0.52176, 1
25, 1352, 0, 9, 0.00904, 0
25, 1368, 0, 9, 0.0743, 0
25, 1378, 0, 9, 0.00398, 0
25, 1398, 0, 9, 0.60271, 0
25, 1414, 0, 9, 0.14451, 0
25, 1426, 0, 9, 0.01698, 0
25, 1489, 0, 9, 0.02846, 0
25, 1492, 0, 9, 0.0503, 0
25, 1517, 0, 9, 0.03044, 0
25, 1566, 0, 9, 0.06119, 0
25, 1592, 0, 9, 0.09297, 0
25, 1627, 0, 9, 0.09914, 0
25, 1657, 0, 9, 0.06448, 0
25, 1693, 0, 9, 0.02411, 0
25, 1695, 0, 9, 0.09464, 0
25, 1727, 0, 9, 0.0061, 0
25, 1891, 0, 9, 0.01697, 0
25, 1898, 0, 9, 0.03474, 0
25, 1948, 0, 9, 0.37256, 0
25, 1968, 0, 9, 0.04714, 0
25, 1970, 0, 9, 0.11336, 0
25, 2025, 0, 9, 0.02683, 0
25, 2039, 0, 9, 0.02333, 0
25, 2131, 0, 9, 0.08005, 0
25, 2133, 0, 9, 0.03165, 0
25, 2135, 0, 9, 0.02443, 0
25, 2151, 0, 9, 0.95627, 0
25, 2152, 0, 9, 0.0879, 0
25, 2172, 0, 9, 0.02048, 0
25, 2186, 0, 9, 0.1121, 0
25, 2195, 0, 9, 0.09663, 0
25, 2230, 0, 9, 0.07058, 0
25, 2273, 0, 9, 0.06666, 0
25, 2296, 0, 9, 0.83293, 0
25, 2354, 0, 9, 0.03364, 0
25, 2417, 0, 9, 0.01493, 0
25, 2460, 0, 9, 0.06926, 0
25, 2467, 0, 9, 0.03603, 0
25, 2492, 0, 9, 0.04404, 0
25, 2541, 0, 9, 0.03093, 0
25, 2542, 0, 9, 0.0399, 0
25, 2548, 0, 9, 0.03905, 0
25, 2569, 0, 9, 0.00901, 0
25, 2618, 0, 9, 0.01198, 0
25, 2649, 0, 9, 0.06398, 0
25, 2673, 0, 9, 0.03448, 0
25, 2713, 0, 9, 0.09882, 0
25, 2788, 0, 9, 0.03172, 0
25, 2862, 0, 9, 0.03519, 0
25, 2886, 0, 9, 0.12669, 0
25, 2899, 0, 9, 0.01095, 0
25, 2916, 0, 9, 0.01277, 0
25, 2921, 0, 9, 0.02132, 0
25, 2928, 0, 9, 0.04571, 0
25, 2945, 0, 9, 0.01669, 1
25, 3021, 0, 9, 0.05856, 0
25, 3043, 0, 9, 0.00697, 0
25, 3079, 0, 9, 0.05329, 0
25, 3095, 0, 9, 0.02904, 0
25, 3142, 0, 9, 0.02169, 0
25, 3145, 0, 9, 0.00168, 0
25, 3167, 0, 9, 0.09414, 0
25, 3178, 0, 9, 0.02624, 0
25, 3180, 0, 9, 0.01315, 1
25, 3187, 0, 9, 0.03164, 0
25, 3222, 0, 9, 0.10259, 0
25, 3240, 0, 9, 0.00661, 0
25, 3345, 0, 9, 0.1194, 0
25, 3391, 0, 9, 0.00177, 0
25, 3415, 0, 9, 0.09282, 0
25, 3424, 0, 9, 0.04638, 0
25, 3439, 0, 9, 0.30177, 0
25, 3513, 0, 9, 0.05417, 1
25, 3523, 0, 9, 0.04424, 0
25, 3555, 0, 9, 0.36168, 0
25, 3561, 0, 9, 0.0105, 0
25, 3617, 0, 9, 0.03031, 0
25, 3620, 0, 9, 0.11061, 0
25, 3646, 0, 9, 0.05519, 0
25, 3659, 0, 9, 0.08617, 0
25, 3795, 0, 9, 0.05611, 0
25, 3879, 0, 9, 0.01119, 0
25, 3921, 0, 9, 0.0107, 0
25, 3927, 0, 9, 0.03066, 0
25, 3951, 0, 9, 0.97788, 1
25, 4011, 0, 9, 0.02174, 0
25, 4012, 0, 9, 0.04488, 0
25, 4054, 0, 9, 0.13726, 0
25, 4055, 0, 9, 0.0203, 0
25, 4142, 0, 9, 0.01057, 0
25, 4160, 0, 9, 0.0211, 0
25, 4190, 0, 9, 0.14974, 0
25, 4199, 0, 9, 0.025, 0
25, 4213, 0, 9, 0.01556, 0
25, 4280, 0, 9, 0.00915, 0
25, 4367, 0, 9, 0.13001, 0
25, 4450, 0, 9, 0.02868, 0
25, 4458, 0, 9, 0.04127, 0
25, 4502, 0, 9, 0.06605, 0
25, 4517, 0, 9, 0.0451, 0
25, 4518, 0, 9, 0.06553, 0
25, 4561, 0, 9, 0.0172, 0
25, 4565, 0, 9, 0.1314, 0
25, 4697, 0, 9, 0.84702, 0
25, 4794, 0, 9, 0.01407, 0
25, 4798, 0, 9, 0.04145, 0
25, 4807, 0, 9, 0.28257, 1
25, 4812, 0, 9, 0.03205, 0
25, 4878, 0, 9, 0.16034, 1
25, 4969, 0, 9, 0.74618, 0
25, 5075, 0, 9, 0.841, 0
25, 5163, 0, 9, 0.00445, 0
25, 5174, 0, 9, 0.02666, 0
25, 5235, 0, 9, 0.01349, 0
25, 5296, 0, 9, 0.19282, 0
25, 5317, 0, 9, 0.06971, 0
25, 5365, 0, 9, 0.09011, 1
25, 5391, 0, 9, 0.03934, 0
25, 5434, 0, 9, 0.0758, 0
25, 5463, 0, 9, 0.03942, 0
25, 5522, 0, 9, 0.07125, 0
25, 5524, 0, 9, 0.08705, 0
25, 5570, 0, 9, 0.02631, 0
25, 5592, 0, 9, 0.08939, 0
25, 5595, 0, 9, 0.08223, 0
25, 5613, 0, 9, 0.04417, 0
25, 5635, 0, 9, 0.06955, 0
25, 5643, 0, 9, 0.076, 0
25, 5669, 0, 9, 0.03731, 1
25, 5674, 0, 9, 0.04124, 1
25, 5714, 0, 9, 0.0875, 0
25, 5725, 0, 9, 0.13044, 0
25, 5744, 0, 9, 0.05432, 0
25, 5786, 0, 9, 0.07931, 0
25, 5901, 0, 9, 0.12277, 0
25, 5943, 0, 9, 0.02556, 0
25, 5954, 0, 9, 0.03615, 0
25, 25, 0, 10, 0.03158, 0
25, 56, 0, 10, 0.04263, 0
25, 67, 0, 10, 0.05912, 0
25, 69, 0, 10, 0.03094, 0
25, 76, 0, 10, 0.91177, 0
25, 84, 0, 10, 0.02361, 0
25, 96, 0, 10, 0.00447, 1
25, 149, 0, 10, 0.05053, 0
25, 204, 0, 10, 0.06866, 0
25, 244, 0, 10, 0.02984, 0
25, 262, 0, 10, 0.05466, 0
25, 286, 0, 10, 0.00856, 0
25, 363, 0, 10, 0.13979, 0
25, 370, 0, 10, 0.02335, 0
25, 372, 0, 10, 0.49454, 0
25, 394, 0, 10, 0.03929, 0
25, 536, 0, 10, 0.83198, 0
25, 547, 0, 10, 0.06046, 0
25, 630, 0, 10, 0.04586, 0
25, 659, 0, 10, 0.01211, 0
25, 738, 0, 10, 0.0115, 0
25, 766, 0, 10, 0.85113, 0
25, 855, 0, 10, 0.025, 0
25, 909, 0, 10, 0.05523, 0
25, 920, 0, 10, 0.05887, 0
25, 923, 0, 10, 0.13586, 0
25, 966, 0, 10, 0.00999, 0
25, 985, 0, 10, 0.10142, 0
25, 991, 0, 10, 0.12148, 0
25, 1060, 0, 10, 0.03427, 0
25, 1064, 0, 10, 0.0731, 0
25, 1110, 0, 10, 0.00506, 1
25, 1123, 0, 10, 0.02666, 0
25, 1149, 0, 10, 0.10716, 0
25, 1205, 0, 10, 0.05433, 0
25, 1247, 0, 10, 0.02761, 0
25, 1264, 0, 10, 0.81957, 1
25, 1348, 0, 10, 0.60997, 1
25, 1366, 0, 10, 0.10587, 0
25, 1377, 0, 10, 0.00841, 0
25, 1391, 0, 10, 0.32698, 0
25, 1395, 0, 10, 0.21946, 0
25, 1483, 0, 10, 0.0153, 0
25, 1485, 0, 10, 0.01168, 0
25, 1498, 0, 10, 0.03071, 0
25, 1499, 0, 10, 0.06708, 0
25, 1604, 0, 10, 0.06747, 0
25, 1606, 0, 10, 0.03246, 0
25, 1612, 0, 10, 0.06099, 0
25, 1618, 0, 10, 0.00792, 0
25, 1790, 0, 10, 0.02993, 0
25, 1795, 0, 10, 0.02279, 0
25, 1797, 0, 10, 0.03818, 0
25, 1801, 0, 10, 0.01633, 0
25, 1821, 0, 10, 0.04468, 0
25, 1835, 0, 10, 0.29286, 0
